index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
737,دانش‌آموزان در حال انجام یک تحقیق برای تعیین نوع باکتری‌هایی هستند که در داخل مدرسه رشد می‌کنند. کدام فعالیت را باید دانش‌آموزان در حین انجام این تحقیق اجتناب کنند؟,"['پوشیدن دستکش در هنگام دست\u200cزدن به نمونه\u200cها', 'تمیز کردن تمام وسایلی که از آن\u200cها استفاده کرده\u200cاند', 'بردن غذا و نوشیدنی به داخل آزمایشگاه', 'شستن دست\u200cها قبل از ترک آزمایشگاه']",C,آوردن غذا و نوشیدنی به آزمایشگاه می تواند باعث آلودگی نمونه ها و محیط شود و نتایج تحقیق را تحت تأثیر قرار دهد. دانش آموزان باید بر روی تمیز کردن وسایل و شستن دست ها تمرکز کنند.,B,0.34725743532180786,C,0.6203535795211792,False,True,True,True,[0.23866633 0.34725744 0.14363192 0.27044436],[0.02122733 0.2930343  0.6203536  0.06538478]
738,سوال: دانشمندان حیوانات را بر اساس ویژگی‌های فیزیکی دسته‌بندی می‌کنند. ماهی قزل‌آلا به عنوان ماهی طبقه‌بندی می‌شود به دلیل کدام ویژگی فیزیکی؟,"['الف) ماهی\u200cها آبشش دارند.', 'ب) ماهی\u200cها همان غذا را می\u200cخورند.', 'ج) ماهی\u200cها در همان منطقه زندگی می\u200cکنند.', 'د) ماهی\u200cها شکارچیان یکسانی دارند.']",A,ماهی‌ها به دلیل داشتن آبشش‌ها به عنوان ویژگی فیزیکی منحصر به فرد طبقه‌بندی می‌شوند. این ویژگی به آن‌ها امکان تنفس در آب را می‌دهد.,A,0.9185729026794434,A,0.9538282752037048,True,True,True,True,[0.9185729  0.04329918 0.01383925 0.02428864],[0.9538283  0.02716393 0.00534889 0.01365888]
739,اگرچه تغییر در گونه‌های چندسلولی معمولاً هزاران سال طول می‌کشد، برخی از گونه‌های باکتری تنها در چند سال دچار تغییرات عمده‌ای می‌شوند. یکی از دلایل این تفاوت این است که این باکتری‌ها,"['میکروسکوپی هستند', 'دی\u200cان\u200cای را شامل نمی\u200cشوند', 'بسیار سریع تولید مثل می\u200cکنند', 'بیماری\u200cهای عفونی ایجاد می\u200cکنند']",C,باکتری‌ها به دلیل توانایی تکثیر سریع خود، قادر به تجربه تغییرات اساسی در طی چند سال هستند، برخلاف گونه‌های چندسلولی که تغییرات آن‌ها معمولاً طی هزاران سال اتفاق می‌افتد.,C,0.8472995758056641,C,0.8320175409317017,True,True,True,False,[0.03086288 0.04780137 0.8472996  0.07403621],[0.02643357 0.07298543 0.83201754 0.06856346]
740,آب تبخیر می‌شود و به عنوان باران یا برف به زمین باز می‌گردد. منبع اصلی انرژی که این چرخه را به حرکت می‌آورد چیست؟,"['باد', 'خورشید', 'فشار هوا', 'جریان\u200cهای اقیانوسی']",B,تابش [MASK] باعث گرم شدن سطح زمین و آب‌ها می‌شود که منجر به تبخیر و چرخه بارش می‌گردد. این چرخه آب به‌طور اصلی توسط انرژی [MASK] محرک می‌شود.,B,0.9501802325248718,B,0.9538622498512268,True,True,True,True,[0.02522273 0.95018023 0.01191437 0.01268278],[0.02914368 0.95386225 0.01007179 0.00692223]
741,در انسان‌ها، ژن لاله گوش آزاد [E] بر روی ژن لاله گوش متصل [e] غالب است. اگر یکی از والدین لاله گوش آزاد [Ee] و والد دیگر لاله گوش متصل (ee) داشته باشد، احتمال اینکه فرزندان آن‌ها لاله گوش متصل داشته باشند چقدر است؟,"['۰٪', '۲۵٪', '۵۰٪', '۱۰۰٪']",C,چون ژن آزاد بودن گوشواره غالب است، احتمال اینکه فرزند دارای گوشواره چسبیده باشد 50% است.,B,0.40888410806655884,C,0.5911321043968201,False,True,True,True,[0.09123438 0.4088841  0.28102168 0.2188599 ],[0.06279353 0.27923104 0.5911321  0.06684336]
742,یک قورباغه درختی که کدام ویژگی را دارد، احتمال بیشتری برای بقا نسبت به قورباغه‌های درختی دیگر دارد؟,"['علاقه به حشرات نادر', 'صدای غیر عادی با فرکانس بالا', 'پوستی که شبیه به برگ\u200cهای درخت است', 'بدنی بزرگ\u200cتر از سایر قورباغه\u200cهای درختی']",C,پوست شبیه به برگ درخت به درخت قورباغه کمک می‌کند تا بهتر پنهان شده و از شکارچیان فرار کند، بنابراین این ویژگی افزایش شانس بقای آن را به همراه دارد.,C,0.6462627053260803,C,0.933366596698761,True,True,True,True,[0.06449054 0.07779045 0.6462627  0.21145634],[0.02078248 0.02506846 0.9333666  0.02078248]
743,چگونه ماهیگیری بیش از حد در یک منطقه بر اکوسیستم آن تأثیر می‌گذارد؟,"['ماهی\u200cها تخم\u200cهای بیشتری خواهند گذاشت تا جایگزین ماهی\u200cهای صید شده شوند.', 'ارگانیسم\u200cهایی که ماهی\u200cها را می\u200cخورند ممکن است به دلیل گرسنگی در معرض خطر قرار بگیرند.', 'ارگانیسم\u200cهایی که ماهی\u200cها آنها را می\u200cخورند در معرض خطر خواهند بود.', 'مردم ممکن است بیش از حد ماهی بخورند و بیمار شوند.']",B,بیش از حد ماهیگیری باعث کاهش جمعیت ماهی‌ها می‌شود و این امر موجب گرسنگی و در نهایت انقراض موجوداتی که از ماهی‌ها تغذیه می‌کنند.,B,0.8849472403526306,B,0.9500427842140198,True,True,True,True,[0.0465355  0.88494724 0.0465355  0.02198181],[0.01726523 0.9500428  0.02082584 0.01186621]
744,گامت‌های مردان و زنان انسان دارای همان تعداد کروموزوم هستند. کدامیک بهترین توصیف را از آنچه که در زمان ترکیب گامت‌های معمولی مرد و زن برای تولید نسل اتفاق می‌افتد، ارائه می‌دهد؟,"['کروموزوم\u200cها تغییر شکل می\u200cدهند.', 'تعداد کروموزوم\u200cها دو برابر می\u200cشود.', 'کروموزوم\u200cها در اندازه بزرگ\u200cتر می\u200cشوند.', 'تعداد کروموزوم\u200cها به نصف کاهش می\u200cیابد.']",B,هر گامت دارای نصف تعداد کروموزوم‌های سلول بدن است و با ترکیب آن‌ها، تعداد کروموزوم‌ها به حالت طبیعی بازمی‌گردد.,D,0.4383111000061035,D,0.07139661908149719,False,False,False,False,[0.2658491  0.1841483  0.11169159 0.4383111 ],[0.11771313 0.07139662 0.04330424 0.767586  ]
745,دانشجویی نرخ رشد گیاهان را در حضور دو نوع مختلف موسیقی ثبت کرده است. گیاهانی که در حضور یک نوع موسیقی رشد کرده‌اند، سریعتر از سایر گیاهان رشد کرده‌اند. قبل از اعلام نتیجه، دانشجو باید چه کاری انجام دهد؟,"['استفاده از گیاهان مختلف', 'تکرار آزمایش', 'اضافه کردن یک نوع موسیقی سوم', 'استفاده از گیاهان کمتری']",B,برای اطمینان از نتایج، دانش‌آموز باید آزمایش را مجدداً انجام دهد تا هرگونه خطا یا تغییرات تصادفی را شناسایی و حذف کند و نتایج قابل اعتمادتری به دست آورد.,B,0.7065433859825134,B,0.947073221206665,True,True,True,True,[0.07505319 0.7065434  0.10920176 0.10920176],[0.01548846 0.9470732  0.01755072 0.01988758]
746,یک دانشمند گرده‌افشانی متقابل یک گیاه گوجه‌فرنگی که در برابر ویروس‌ها مقاوم است را با یک گیاه گوجه‌فرنگی که میوه‌های بزرگی تولید می‌کند انجام می‌دهد. این یک مثال از چیست؟,"['انتخاب طبیعی.', 'تولید مثل غیرجنسی.', 'پرورش انتخابی.', 'مهندسی ژنتیک.']",C,این مثالی از اصلاح نژاد گیاهان است که دانشمند با هدف ایجاد گیاهی با ویژگی های مطلوب، دو گیاه گوجه فرنگی را با هم تلقیح می کند.,D,0.373733788728714,C,0.9011858105659485,False,True,True,True,[0.07833885 0.25686324 0.29106417 0.3737338 ],[0.01352436 0.05433223 0.9011858  0.03095758]
747,در چه دمایی آب بیشتر احتمال دارد که به حالت بخار باشد؟,"['-10 درجه سانتی\u200cگراد', '20 درجه سانتی\u200cگراد', '90 درجه سانتی\u200cگراد', '120 درجه سانتی\u200cگراد']",D,آب در دمای 90 درجه سلسیوس به طور طبیعی به شکل بخار وجود دارد، زیرا در این دما آب به راحتی تبخیر شده و به صورت بخار در محیط پراکنده می‌شود.,B,0.6555480360984802,C,0.030790844932198524,False,False,False,False,[0.14627254 0.65554804 0.12908506 0.06909426],[0.03079084 0.04208609 0.8963322  0.03079084]
748,یک جو دانشمندی برای یک شهر در یک تاریخ خاص داده‌ها را ثبت می‌کند. این داده‌ها شامل دما، پوشش ابری، سرعت باد، فشار بارومتری و جهت باد است. کدام روش باید جو دانشمند برای ثبت این داده‌ها برای یک مرجع سریع استفاده کند؟,"['یک توضیح مکتوب', 'یک جدول', 'یک مدل ایستگاه', 'یک نقشه آب و هوا']",B,مدل ایستگاه یک نمایش گرافیکی فشرده از داده‌های هواشناسی است که به طور خلاصه اطلاعات مورد نیاز را نشان می‌دهد. این روش به هواشناس امکان می‌دهد تا داده‌ها را به سرعت و به صورت خلاصه مشاهده کند.,B,0.6156015396118164,C,0.020677827298641205,True,False,False,False,[0.13629033 0.61560154 0.15443718 0.09367089],[0.02826324 0.02067783 0.92143935 0.02961962]
749,یک اتوبوس ۲۸۰ کیلومتر بین دو شهر سفر کرد. این اتوبوس شهر اول را در ساعت ۱۵:۰۰ ترک کرد و در ساعت ۱۹:۰۰ به شهر دوم رسید. سرعت میانگین اتوبوس در طول سفر چه مقدار بود؟,"['۴ کیلومتر در ساعت', '۴۰ کیلومتر در ساعت', '۷۰ کیلومتر در ساعت', '۲۸۰ کیلومتر در ساعت']",C,مسافت طی شده 280 کیلومتر و زمان سفر 4 ساعت است. بنابراین سرعت متوسط اتوبوس 70 کیلومتر بر ساعت است.,B,0.5547358393669128,C,0.8994225263595581,False,True,True,True,[0.18009636 0.55473584 0.18009636 0.0850715 ],[0.01873998 0.05094054 0.8994225  0.030897  ]
750,یک تیم تحقیقاتی پزشکی در تلاش است تا تعیین کند آیا کرمی که بر روی سینه مالیده می‌شود، به کاهش سرفه‌های مربوط به یک بیماری خاص کمک می‌کند یا خیر. این تیم تحقیق را با استفاده از چندین گروه از افراد انجام می‌دهد. کدام مرحله به احتمال زیاد منجر به تولید یک متغیر وابسته (پاسخی) خواهد شد که به تأیید تحقیقات آنها کمک خواهد کرد؟,"['استفاده از تعداد متفاوتی از افراد در هر آزمایش', 'نوشتن نام\u200cهای افرادی که در مطالعه شرکت دارند', 'نظارت بر واکنش هر فرد در مطالعه', 'استفاده از مقدار یکسان کرم برای هر فرد']",D,برای اطمینان از اینکه تفاوت در میزان کاهش سرفه ناشی از استفاده از کرم است، باید مقدار یکسانی از کرم را به همه افراد اعمال کرد. این باعث می‌شود که متغیر وابسته به طور مستقیم با استفاده از کرم مرتبط باشد.,C,0.3017444908618927,D,0.8491538763046265,False,True,True,True,[0.23499885 0.1615122  0.3017445  0.3017445 ],[0.05428459 0.04227688 0.05428459 0.8491539 ]
