index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
696,کدام یک به احتمال زیاد باید اتفاق بیفتد تا یک گیاه جدید رشد کند؟,"['برگ\u200cها از ساقه خارج می\u200cشوند.', 'حشرات به گلبرگ\u200cها جلب می\u200cشوند.', 'یک شکوفه به خاک می\u200cافتد.', 'یک دانه جوانه می\u200cزند.']",D,برای رشد گیاه جدید، ابتدا دانه باید جوانه بزند و به نهال تبدیل شود. این مرحله اولیه برای شروع رشد گیاه ضروری است.,D,0.6903798580169678,D,0.9757959246635437,True,True,True,True,[0.12770744 0.09945866 0.08245412 0.69037986],[0.00871028 0.00678357 0.00871028 0.9757959 ]
697,دانش‌آموزان یک آزمایشگاه را با استفاده از مواد شیمیایی به پایان رساندند. دانش‌آموزان مطمئن شدند که مواد شیمیایی را به طور ایمن دور ریخته‌اند زیرا آنها,"['مواد شیمیایی را در لوله فاضلاب ریختند.', 'مواد شیمیایی را با احتیاط در سطل زباله قرار دادند.', 'هر ماده شیمیایی را به ظرف اصلی خود برگرداندند.', 'دستورالعمل\u200cهای ارائه\u200cشده توسط معلم را برای هر ماده شیمیایی دنبال کردند.']",D,بهترین روش دفع مواد شیمیایی، رعایت دستورالعمل‌های معلم است. معلمان آموزش دیده‌اند که مواد شیمیایی را به شکل ایمن و درست دفع کنند.,D,0.5282009840011597,D,0.7956282496452332,True,True,True,True,[0.05480886 0.30095986 0.11603036 0.528201  ],[0.01227122 0.14043672 0.05166379 0.79562825]
698,زغال‌سنگ و درختان منابعی هستند که در مریلند یافت می‌شوند. هر دو منبع برای استفاده می‌شوند,"['ساخت کاغذ', 'ساخت مداد', 'ساخت خانه\u200cها', 'تولید گرما']",D,زغال سنگ و درختان هر دو به عنوان سوخت استفاده شده و گرما تولید می‌کنند.,D,0.45494234561920166,D,0.9142513275146484,True,True,True,True,[0.20505859 0.16999952 0.16999952 0.45494235],[0.02593531 0.02436397 0.03544937 0.9142513 ]
699,کدام مجموعه توصیفات به درستی تمایز بین یک جمعیت و یک جامعه را بیان می‌کند؟,"['جمعیت: یک گونه در یک ناحیه جامعه: یک گونه در سرتاسر جهان', 'جمعیت: موجودات در یک ناحیه کوچک جامعه: موجودات در یک ناحیه بزرگ', 'جمعیت: اجزای زنده یک ناحیه جامعه: اجزای زنده و غیرزنده یک ناحیه', 'جمعیت: یک نوع موجود در یک ناحیه جامعه: انواع مختلفی از موجودات در یک ناحیه']",D,جمعیت شامل یک نوع ارگانیسم و اجتماع شامل انواع مختلف ارگانیسم‌ها در یک منطقه است. این تفاوت اصلی بین این دو است.,D,0.3621964454650879,D,0.5608358383178711,True,True,True,True,[0.17930023 0.15823191 0.3002714  0.36219645],[0.18494402 0.12711005 0.12711005 0.56083584]
700,کدامیک نمونه‌ای از فرسایش آلی سنگ‌ها است؟,"['حرکت یخچال\u200cها بر روی قطعات بزرگ سنگ\u200cهای شکسته', 'رشد ریشه\u200cهای درخت در سنگ\u200cهای شکسته', 'یخ بستن بر روی سطح سنگ', 'وزش باد بر روی سطح سنگ با شن']",B,فرسایش آلی ناشی از فعالیت موجودات زنده است. ریشه درختان با رشد خود در سنگ‌ها، باعث شکستن و فرسایش آن‌ها می‌شوند.,B,0.46677014231681824,B,0.901383638381958,True,True,True,True,[0.15392445 0.46677014 0.14459865 0.23470677],[0.01550916 0.90138364 0.02897493 0.05413229]
701,پرنده‌های زامبی در جزایر گالاپاگوس به یک گونه‌ی دیگر از پرندگان، یعنی باکلی آبی پا، نوک می‌زنند تا به آن زخم بزنند. سپس، آن‌ها خون باکل را می‌نوشند. دانشمندان معتقدند که نسل‌ها پیش، زامبی‌ها به زخم کردن حشرات از باکل می‌پرداختند و این رفتار به آنچه امروز است تکامل یافته است. کدام عبارت بهترین توصیف از رابطه‌ی پرندگان در نسل‌های گذشته و رابطه‌ی امروز است؟,"['رابطه\u200cی قدیمی پارازیتی بود. رابطه\u200cی جدید متقابل است.', 'رابطه\u200cی قدیمی متقابل بود. رابطه\u200cی جدید پارازیتی است.', 'هر دو رابطه پارازیتی هستند.', 'هر دو رابطه متقابل هستند.']",B,رابطه قدیمی به صورت همیاری بوده، زیرا فنچ‌ها حشرات را از بدن بوبی‌ها می‌خوردند. اما امروزه، این رابطه به انگلی تغییر کرده‌است.,B,0.5231903791427612,B,0.5103693008422852,True,True,True,False,[0.189487   0.5231904  0.13023238 0.15709025],[0.21275358 0.5103693  0.12122333 0.15565385]
702,سوالی: یک دانش‌آموز هوا را به داخل یک توپ ساحلی دمید و آن را مهر و موم کرد. سپس او به وسط توپ ساحلی فشار داد. چه اتفاقی برای هوای داخل توپ ساحلی افتاد؟,"['الف) هوای داخل توپ ساحلی خارج شد.', 'ب) هوای داخل توپ ساحلی به مایع تبدیل شد.', 'ج) نوع هوای داخل توپ ساحلی تغییر کرد.', 'د) شکل هوای داخل توپ ساحلی تغییر کرد.']",D,هوا گاز است و شکل ثابتی ندارد. با فشار دادن توپ، شکل هوا تغییر می‌کند تا با شرایط جدید وفق یابد، اما ماهیت آن تغییر نمی‌کند.,D,0.28937435150146484,D,0.6485360860824585,True,True,True,True,[0.27184206 0.23989975 0.19888389 0.28937435],[0.17455113 0.07745659 0.09945624 0.6485361 ]
703,پوسته، mantle و هسته ساختارهای زمین هستند. کدام توصیف ویژگی mantle زمین است؟,"['دارای بقایای فسیلی است', 'شامل صفحات تکتونیکی است', 'در مرکز زمین قرار دارد', 'خواص هر دو مایع و جامد را دارد']",D,مانتل از مواد مذاب و نیمه مذاب تشکیل شده که خواص مواد جامد و مایع را دارد و امکان حرکت را فراهم می‌کند.,D,0.6864726543426514,D,0.935677170753479,True,True,True,True,[0.03160898 0.22286505 0.05905336 0.68647265],[0.00737076 0.03201711 0.02493495 0.9356772 ]
704,یک ظرف با 250 میلی لیتر آب پر شده است. جرم کل ظرف و آب 300 گرم است. جرم کل ظرف و آب پس از قرار گرفتن در فریزر به مدت 2 ساعت چیست؟,"['50 گرم', '250 گرم', '300 گرم', '550 گرم']",C,جرم آب با یخ زدن تغییر نمی‌کند. جرم کل ظرف و آب، قبل و بعد از انجماد، ثابت و برابر ۳۰۰ گرم باقی می‌ماند.,B,0.4313184320926666,C,0.6835922002792358,False,True,True,True,[0.16890672 0.43131843 0.23086813 0.16890672],[0.0450878  0.17283918 0.6835922  0.0984808 ]
705,کدام رویداد بهترین مثال از انرژی مکانیکی است؟,"['سوزاندن چوب', 'درخشش نور', 'پخش یک آهنگ در رادیو', 'یک واگن که از تپه پایین می\u200cرود']",D,انرژی مکانیکی مربوط به حرکت است. حرکت واگن به پایین تپه، تبدیل انرژی پتانسیل به جنبشی است که هر دو نوعی از انرژی مکانیکی هستند.,D,0.8730329871177673,D,0.9763692021369934,True,True,True,True,[0.0632423  0.03385116 0.02987355 0.873033  ],[0.00781243 0.00445139 0.01136702 0.9763692 ]
706,موج های صوتی سریع ترین سرعت را در کجا دارند؟,"['هوا.', 'آهن.', 'آب.', 'خلاء.']",B,صوت در جامدات سریع‌تر از مایعات و گازها حرکت می‌کند و آهن یک جامد است. صوت در خلا منتشر نمی‌شود.,C,0.5552166104316711,B,0.7368464469909668,False,True,True,True,[0.15907222 0.11637972 0.5552166  0.1693315 ],[0.04710501 0.73684645 0.12804471 0.08800376]
707,کدام رابطه منجر به بیشترین سطح تبخیر از مخازن آب زمین می‌شود؟,"['بزرگترین سطح و نور خورشید مستقیم بیشتر', 'بزرگترین سطح و نور خورشید مستقیم کمتر', 'کوچکترین سطح و نور خورشید مستقیم بیشتر', 'کوچکترین سطح و نور خورشید مستقیم کمتر']",A,تبخیر با افزایش سطح تماس آب و دریافت مستقیم نور خورشید افزایش می‌یابد. سطح بیشتر و نور مستقیم، انرژی لازم برای تبخیر مولکول‌های آب را فراهم می‌کنند.,D,0.3354456126689911,A,0.5379478335380554,False,True,True,True,[0.20345806 0.23054817 0.23054817 0.3354456 ],[0.53794783 0.1746461  0.11275999 0.1746461 ]
708,کدام شرایط با بیشتر جبهه‌های گرم مرتبط است؟,"['تشکیل گردبادها', 'دمای پایین', 'برخوردهای شدید توده\u200cهای هوایی', 'تشکیل ابرها که بارش به همراه دارند']",D,جبهه‌های هوای گرم با حرکت تدریجی روی هوای سرد، موجب تشکیل ابر و بارش می‌شوند. این فرآیند به دلیل متراکم شدن بخار آب رخ می‌دهد.,D,0.5171402096748352,D,0.9719231128692627,True,True,True,True,[0.22947958 0.09566132 0.15771885 0.5171402 ],[0.0089511  0.00526208 0.01386374 0.9719231 ]
709,محتوای ایزوتوپ رادیواکتیو یک سنگ می‌تواند برای شناسایی کدام ویژگی سنگ استفاده شود؟,"['جرم کل سنگ', 'نرخ شکل\u200cگیری سنگ', 'انواع فسیل\u200cهایی که سنگ حاوی آن\u200cهاست', 'مقدار زمانی که از شکل\u200cگیری سنگ گذشته است']",D,ایزوتوپ‌های رادیواکتیو با نرخ معینی تجزیه می‌شوند؛ با اندازه‌گیری مقدار باقی‌مانده، می‌توان زمان سپری‌شده از تشکیل سنگ را تخمین زد.,D,0.4058079123497009,D,0.9106461405754089,True,True,True,True,[0.15891665 0.23122239 0.20405303 0.4058079 ],[0.0242679  0.03758685 0.02749913 0.91064614]
710,کدام یک از گزینه‌های زیر بهترین توصیف را از تغییری در جو زمین که توسط زندگی فتوسنتزکننده‌ی اولیه ایجاد شده، ارائه می‌دهد؟,"['افزایش سطح اکسیژن', 'افزایش سطح دی\u200cاکسید کربن', 'کاهش توانایی برای حمایت از زندگی', 'کاهش توانایی برای انتقال نور']",A,فتوسنتز اولیه با مصرف دی‌اکسید کربن و تولید اکسیژن، سطح اکسیژن جو زمین را به طور چشمگیری افزایش داد.,A,0.372003972530365,A,0.9085412621498108,True,True,True,True,[0.37200397 0.3494654  0.16507576 0.1134548 ],[0.90854126 0.03634622 0.02498037 0.03013208]
