index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
750,یک تیم تحقیقاتی پزشکی در تلاش است تا تعیین کند آیا کرمی که بر روی سینه مالیده می‌شود، به کاهش سرفه‌های مربوط به یک بیماری خاص کمک می‌کند یا خیر. این تیم تحقیق را با استفاده از چندین گروه از افراد انجام می‌دهد. کدام مرحله به احتمال زیاد منجر به تولید یک متغیر وابسته (پاسخی) خواهد شد که به تأیید تحقیقات آنها کمک خواهد کرد؟,"['استفاده از تعداد متفاوتی از افراد در هر آزمایش', 'نوشتن نام\u200cهای افرادی که در مطالعه شرکت دارند', 'نظارت بر واکنش هر فرد در مطالعه', 'استفاده از مقدار یکسان کرم برای هر فرد']",D,اندازه‌گیری مستقیم تأثیر درمان بر روی نشانه‌های بیماری، داده‌های لازم برای تحلیل نتایج فراهم می‌کند.,D,0.5199984312057495,D,0.6811473965644836,True,True,True,True,[0.17970666 0.1314762  0.16881877 0.51999843],[0.08659818 0.09812859 0.13412587 0.6811474 ]
751,دو ماده خالص با هم ترکیب می‌شوند تا ماده‌ای جدید تشکیل دهند. این ماده جدید به‌طور فیزیکی قابل تفکیک نیست و نقطه جوش آن با هر یک از مواد اصلی متفاوت است. این ماده جدید بهتر است در دسته زیر طبقه‌بندی شود:,"['یک اتم.', 'یک مخلوط.', 'یک عنصر.', 'یک ترکیب.']",D,ماده جدید با خواص متفاوت و غیرقابل تفکیک فیزیکی، حاصل پیوند شیمیایی اجزای اصلی است.,D,0.9081692695617676,D,0.9504429697990417,True,True,True,True,[0.01884845 0.03990217 0.03308006 0.90816927],[0.00946455 0.01942    0.02067248 0.95044297]
752,زنبورها برای تهیه عسل از گرده گل‌ها استفاده می‌کنند. زنبورها به گل‌ها کمک می‌کنند با,"['فراهم کردن کود برای آنها.', 'کمک کردن به رشد taller آنها.', 'کمک کردن به آنها در تولید مثل.', 'افزایش فتوسنتز.']",C,انتقال گرده بین گلها به تولیدمثل گیاهان کمک میکند.,C,0.6882567405700684,C,0.9332753419876099,True,True,True,True,[0.11412415 0.08349501 0.68825674 0.11412415],[0.01417104 0.02061874 0.93327534 0.03193492]
753,سؤال: کدام ذره همیشه دارای جرم یک واحد جرم اتمی (amu) و بدون بار است؟,"['الف) نوترون', 'ب) پروتون', 'ج) الکترون', 'د) اتم']",A,این ذره زیراتمی جرمی حدود یک واحد دارد و بار خنثی است.,C,0.5309620499610901,C,0.3122861981391907,False,False,False,False,[0.2047041  0.1321669  0.53096205 0.1321669 ],[0.3122862  0.13857615 0.4268446  0.12229303]
754,کشاورزی آبی به پرورش گیاهان و حیوانات آب شیرین و دریایی برای غذا اطلاق می‌شود. یک شرکت پرورش ماهی چگونه می‌تواند بهتر از همه، مدیریت خوبی از منابع طبیعی را نشان دهد؟,"['آن\u200cها ماهی را با حداقل آلودگی ممکن پرورش می\u200cدهند.', 'آن\u200cها ماهی را به صرفه\u200cترین شیوه ممکن پرورش می\u200cدهند.', 'آن\u200cها ماهی را از بیشترین گونه ممکن پرورش می\u200cدهند.', 'آن\u200cها ماهی را به گونه\u200cای پرورش می\u200cدهند که از نظر طعم بهترین باشد.']",A,کاهش آلودگی آب‌ها برای حفظ سلامت و پایداری محیط زیست,B,0.5281229019165039,A,0.41209691762924194,False,True,True,True,[0.23435313 0.5281229  0.10399356 0.13353038],[0.41209692 0.41209692 0.07161171 0.10419442]
755,یک جامعه کوچک در حال ساخت اولین تصفیه‌خانه آب خود است، اما محدودیت‌هایی در زمین و بودجه دارد. یکی از اعضای شورا پیشنهاد می‌دهد که هزینه‌ها و نیاز به زمین را با حذف استخر هوادهی کاهش دهند. سرپرست تصفیه‌خانه توضیح می‌دهد که هوادهی یک مرحله ضروری در تصفیه آب آشامیدنی است. مهم‌ترین دلیلی که شهر باید استخر هوادهی را در تصفیه‌خانه آب خود در نظر بگیرد چیست؟,"['الف) هوادهی باکتری\u200cهای بی\u200cهوازی را از بین می\u200cبرد.', 'ب) هوادهی گازهای حل\u200cشده را حذف می\u200cکند.', 'ج) هوادهی یون\u200cهای فلز حل\u200cشده را اکسید می\u200cکند.', 'د) هوادهی برخی از حلال\u200cها و مواد شیمیایی را حذف می\u200cکند.']",A,این مرحله گازهای نامطلوب را حذف و اکسیژن آب را افزایش می‌دهد، که برای بهبود کیفیت و مراحل بعدی ضروری است.,B,0.2575662136077881,C,0.09666000306606293,False,False,False,False,[0.22730139 0.2575662  0.2575662  0.2575662 ],[0.09666    0.18058465 0.49087998 0.23187529]
756,مفهوم جابجایی قاره‌ها، که قاره‌ها در بالای بستر اقیانوس‌ها جابجا می‌شوند، توسط آلفرد وگنر در سال ۱۹۱۵ مطرح شد. این مفهوم در دهه ۱۹۶۰ با نظریه تکتونیک صفحه‌ها جایگزین شد. تغییرات از مفهوم جابجایی قاره‌ها به نظریه تکتونیک صفحه‌ها به کدام یک از موارد زیر نیاز داشت؟,"['زلزله\u200cهای قوی که در امتداد مناطق گسلی رخ می\u200cدهند', 'اطلاعات و ایده\u200cها که میان دانشمندان به اشتراک گذاشته شود', 'یک قانون علمی که توسط کنگره تصویب شود', 'معلمانی که شروع به تدریس نظریه جدید می\u200cکنند']",B,پذیرش نظریه جدید نیازمند همکاری علمی و تبادل ایده‌ها بود، نه تصمیمات رسمی یا آموزشی.,B,0.597919225692749,B,0.9112217426300049,True,True,True,True,[0.12730435 0.5979192  0.06814111 0.20663537],[0.01383617 0.91122174 0.01668961 0.05825245]
757,به دلیل افزایش دمای متوسط جو، یخچال‌های قطبی با سرعت بیشتری ذوب می‌شوند تا اینکه تشکیل شوند. کدام یک از این گزینه‌ها نتیجه ادامه ذوب یخ‌های قطبی خواهد بود؟,"['منبع عمده\u200cای از آب شیرین کاهش خواهد یافت.', 'حیات گیاهی به دلیل افزایش سطح دریا افزایش خواهد یافت.', 'جریان آب منجر به افزایش شوری اقیانوس خواهد شد.', 'دمای اقیانوس با افزودن آب سرد کاهش خواهد یافت.']",A,ذوب یخ‌های قطبی باعث کاهش منابع آب شیرین جهانی می‌شود.,A,0.3396322429180145,A,0.4464230239391327,True,True,True,True,[0.33963224 0.2334256  0.19351663 0.2334256 ],[0.44642302 0.17482176 0.22447559 0.15427968]
758,کدام مقایسه از اکوسیستم‌ها صحیح است؟,"['توندراها از مراتع گرم\u200cتر هستند.', 'مراتع بیشتر از بیابان\u200cها باران می\u200cبارند.', 'بیابان\u200cها بیشتر از جنگل\u200cهای بارانی گیاه دارند.', 'جنگل\u200cهای بارانی سنگی\u200cتر از توندراها هستند.']",B,مراتع بارندگی بیشتری نسبت به بیابان‌ها دارند.,B,0.2819090783596039,B,0.5162413716316223,True,True,True,True,[0.21955101 0.28190908 0.23371083 0.26482907],[0.14790563 0.5162414  0.17840825 0.15744473]
759,کدامیک از این بیانات در مورد خورشید دقیق‌تر است؟,"['دارای منبع انرژی نامحدود است.', 'نزدیک به پایان چرخه حیات خود است.', 'در زمینه مصرف انرژی در دوران نوزادی به سر می برد.', 'تقریباً نیمی از انرژی قابل مصرف خود را مصرف کرده است.']",D,خورشید در میانه عمر خود قرار دارد و نیمی از سوختش مصرف شده است.,D,0.5179319977760315,D,0.7240028381347656,True,True,True,True,[0.13723831 0.21590617 0.12892346 0.517932  ],[0.03439531 0.16409086 0.07751103 0.72400284]
760,اگر یک کودک پای خود را به یک تکه فلز زنگ‌زده آسیب بزند، مهم است که درمان پزشکی انجام شود زیرا,"['فلز به پوست خورنده است.', 'پا مقادیر زیادی باکتری حمل می\u200cکند.', 'پا حساس\u200cترین قسمت بدن است.', 'فلز ممکن است آلوده باشد و باعث عفونت شود.']",D,فلز زنگ‌زده حاوی باکتری‌های خطرناک است که می‌توانند عفونت ایجاد کنند.,D,0.6091135740280151,D,0.929624080657959,True,True,True,True,[0.12767714 0.18576916 0.07744011 0.6091136 ],[0.01550295 0.03837017 0.0165028  0.9296241 ]
761,کدام گروه فقط از موجودات زنده تشکیل شده است؟,"['خرگوش، دانه، پرنده', 'دانه، پرنده، باد', 'آتشفشان، شمع، خرگوش', 'باد، شمع، آتشفشان']",A,این گروه شامل جانوران و بخشی از گیاه است که ویژگی‌های حیات مانند رشد و تولیدمثل را دارند، برخلاف پدیده‌های طبیعی بی‌جان.,D,0.3034791648387909,D,0.29709821939468384,False,False,False,False,[0.25159305 0.20857798 0.2363498  0.30347916],[0.29709822 0.24630308 0.14033927 0.3162594 ]
762,دو گل هر دو رز هستند. یک گل رز بزرگتر و عطر بیشتری نسبت به گل رز دیگر دارد. این تفاوت چه مزیتی ممکن است یکی از گل‌های رز را به دست آورد؟,"['گل رز بزرگتر، گلبرگ\u200cهای کمتری نسبت به گل رز کوچکتر خواهد داشت.', 'گل رز بزرگتر به راحتی بیشتر از گل رز کوچکتر زنبورها را جذب خواهد کرد.', 'گل رز کوچکتر، گرده بیشتری نسبت به گل رز بزرگتر خواهد داشت.', 'گل رز کوچکتر سریعتر از گل رز بزرگتر رشد خواهد کرد.']",B,گل بزرگ‌تر با عطر قوی‌تر، گرده‌افشان‌ها را بهتر جذب می‌کند و تولیدمثل را بهبود می‌بخشد.,B,0.3519923686981201,B,0.9229386448860168,True,True,True,True,[0.24192059 0.35199237 0.2918119  0.11427519],[0.02459548 0.92293864 0.02787033 0.02459548]
763,صدف‌ها، صدف‌های دریایی و صدف‌ماهی‌ها از پلانکتون‌های فیلتر شده از آب تغذیه می‌کنند. اگر مقدار پلانکتون در یک توده بزرگ آب به طور قابل توجهی کاهش یابد، بنابراین تأثیر این موضوع بر صدف‌ها، صدف‌های دریایی و صدف‌ماهی‌ها چه خواهد بود؟,"['آنها در تعداد افزایش خواهند یافت.', 'آنها منبع غذایی جدیدی پیدا خواهند کرد.', 'آنها شکار دیگر حیوانات خواهند شد.', 'آنها برای یک منبع غذایی محدود رقابت خواهند کرد.']",D,کاهش غذای اصلی منجر به رقابت برای منابع محدود بین این جانداران می‌شود.,D,0.6367039084434509,D,0.8269162178039551,True,True,True,True,[0.11595239 0.11595239 0.13139129 0.6367039 ],[0.05044222 0.0445151  0.07812643 0.8269162 ]
764,اندی در نیم‌کره جنوبی زندگی می‌کند. او به احتمال زیاد در ماه اوت چه فصلی را تجربه می‌کند؟,"['بهار', 'تابستان', 'زمستان', 'پاییز']",C,فصل‌ها در نیم‌کره جنوبی برعکس شمالی است و اوت در شمال [MASK] است.,B,0.7509291768074036,B,0.11821192502975464,False,False,False,False,[0.04170772 0.7509292  0.11337335 0.0939898 ],[0.03181631 0.7241358  0.11821193 0.12583594]
765,چگونه کج شدن محور زمین و چرخش آن بر آب و هوا تأثیر می‌گذارد؟,"['کج شدن زمین به زمین این امکان را می\u200cدهد که تمام اشعه\u200cهای خورشید را در حین چرخش جذب کند.', 'کج شدن زمین به برخی عرض\u200cهای جغرافیایی این امکان را می\u200cدهد که در حین چرخش زمین با سرعت بیشتری گرم شوند.', 'کج شدن زمین به زمین این امکان را می\u200cدهد که به اندازه کافی سریع بچرخد تا خنک\u200cشدن سطح در شب رخ دهد.', 'کج شدن زمین به انرژی اجازه می\u200cدهد تا در جو به طور یکنواخت توزیع شود در حالی که زمین در حال چرخش است.']",B,انحراف محور زمین باعث تغییر زاویه تابش خورشید در طول سال می‌شود و در نتیجه برخی مناطق انرژی بیشتری دریافت کرده و سریعتر گرم می‌شوند.,D,0.39476650953292847,B,0.8180736899375916,False,True,True,True,[0.17517658 0.25488043 0.17517658 0.3947665 ],[0.03026759 0.8180737  0.06407648 0.08758216]
