index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
342,دانش‌آموزان ساختار بدن انسان را مطالعه می‌کنند تا یاد بگیرند که بدن چگونه کار می‌کند. کدام مدل در اندازه واقعی بهترین نمایانگر اندازه، شکل و موقعیت اعضای داخلی انسان است؟,"['نمودار دو بعدی بالاتنه با برچسبهای مغناطیسی اعضا', 'بالاتنه پلاستیکی سه بعدی با بخش\u200cهای قابل جداشدن', 'پوستر دیواری دو بعدی با جزئیات', 'بدن کاغذی سه بعدی']",B,مدل سه‌بعدی با قابلیت جداسازی، اندازه و موقعیت واقعی اعضا را به‌طور ملموس نشان می‌دهد و درک بهتری از ساختار داخلی فراهم می‌کند.,B,0.9079020023345947,B,0.9829520583152771,True,True,True,True,[0.06589678 0.907902   0.00195906 0.02424207],[1.2277248e-02 9.8295206e-01 7.8485825e-04 3.9858390e-03]
343,کدام ترکیب غیرگازی می‌تواند از دو عنصری که در دمای اتاق گاز هستند، ساخته شود؟,"['آب', 'نمک سفره', 'اکسید آهن', 'دی\u200cاکسید کربن']",A,[MASK] از دو عنصر گازی تشکیل شده که در دمای اتاق به حالت مایع یا جامد است و غیرگازی محسوب می‌شود.,A,0.4524114727973938,A,0.9359052777290344,True,True,True,True,[0.45241147 0.18859315 0.31093755 0.04805781],[0.9359053  0.04096049 0.0080656  0.01506852]
344,نوعی پرنده در آفریقا حشرات خون‌خوار را از روی پستانداران بزرگ می‌خورد. کدام واژه بهترین توصیفگر رابطه بین این پرنده و پستانداران است؟,"['همزیستی متقابل', 'کرم\u200cخواری', 'خنثی\u200cگرایی', 'همزیستی منفعتی']",A,هر دو موجود از این رابطه سود می‌برند، زیرا پرنده غذا می‌گیرد و پستاندار از آفات پاک می‌شود.,A,0.5605465173721313,A,0.49006491899490356,True,True,True,False,[0.5605465  0.05193568 0.00376221 0.38375562],[0.49006492 0.0189278  0.00094236 0.49006492]
345,گاوین دو سنگ دارد. هر دو سنگ کاملاً از یک نوع معدنی ساخته شده‌اند. چه خواص دیگری از این دو سنگ او احتمالاً مشابه هستند؟,"['اندازه', 'شکل', 'رنگ', 'وزن']",C,هر دو سنگ از یک ماده معدنی هستند، بنابراین [MASK]شان که به ترکیب شیمیایی وابسته است، احتمالاً مشابه است.,A,0.7470841407775879,A,0.5527829527854919,False,False,False,False,[0.74708414 0.14653607 0.08887861 0.01750124],[0.55278295 0.10884942 0.33527982 0.00308782]
346,جوجه‌پرنده‌های جوان همان نوع لانه‌هایی را می‌سازند که والدینشان می‌سازند، حتی اگر این جوجه‌پرنده‌ها هرگز والدین خود را در حال ساخت لانه ندیده باشند. این مثال چیست؟,"['الف) یک رفتار آموخته شده.', 'ب) یک رفتار ارثی.', 'ج) یک ویژگی فیزیکی.', 'د) ویژگی اکتسابی.']",B,این رفتار بدون یادگیری و به صورت ذاتی انجام می‌شود که نشان از نقش وراثت دارد.,A,0.6742333173751831,B,0.981916606426239,False,True,True,True,[6.7423332e-01 3.1848526e-01 6.1964331e-04 6.6617937e-03],[1.5995683e-02 9.8191661e-01 2.9297118e-04 1.7946659e-03]
347,کدام یک از این موارد، ویژگی آبی است که به آن اجازه می‌دهد مواد را در سیستم زمین جابجا کند؟,"['به محض منجمد شدن منبسط می\u200cشود.', 'شفاف است.', 'بسیاری از مواد را حل می\u200cکند.', 'یک ترکیب است.']",C,توانایی حل کردن مواد مختلف، آب را قادر می‌سازد تا نقش انتقال‌دهنده را در چرخه‌های طبیعی زمین ایفا کند.,C,0.9927697777748108,C,0.9960164427757263,True,True,True,True,[6.6696615e-03 4.2637720e-04 9.9276978e-01 1.3416553e-04],[3.5642416e-03 3.2132611e-04 9.9601644e-01 9.7998927e-05]
348,کدامیک از الگوهای آب و هوایی فصلی مکان‌هایی که در عرض جغرافیایی یکسانی هستند، صحیح است؟,"['آنها الگوهای باد یکسانی دارند.', 'آنها میزان بارش یکسانی دارند.', 'آنها شدت مشابهی از نور خورشید دارند.', 'آنها انواع مشابهی از آب و هوای شدید دارند.']",C,مکان‌های هم‌عرض، زاویه و مدت تابش خورشید مشابهی دارند.,A,0.46906885504722595,C,0.9821628928184509,False,True,True,True,[0.46906886 0.22157243 0.1354445  0.17391421],[1.5937319e-02 1.1544954e-03 9.8216289e-01 7.4539828e-04]
349,یک دانش آموز نمونه ای از آب را در سه حالت ماده مشاهده کرد. دانش آموز باید آب مایع را به عنوان حالتی از ماده که دارای است وصف کند,"['انرژی جنبشی بیشتری نسبت به حالت جامد دارد.', 'جرم بیشتری نسبت به حالت جامد دارد.', 'انرژی جنبشی کمتری نسبت به حالت جامد دارد.', 'حجم کمتری نسبت به حالت جامد دارد.']",A,مولکول‌های آب مایع آزادانه‌تر حرکت می‌کنند و انرژی جنبشی بیشتری نسبت به حالت جامد دارند.,A,0.7158299088478088,A,0.9961167573928833,True,True,True,True,[0.7158299  0.06684315 0.2058914  0.01143552],[9.9611676e-01 9.1367884e-04 1.0353337e-03 1.9342582e-03]
350,کدام فرضیه به راحتی قابل آزمایش است؟,"['ماه باعث جزر و مدهای بالا می\u200cشود.', 'در کدام فصل جزر و مدها بیشترین ارتفاع را دارند؟', 'فاز ماه چه زمانی است که جزر و مدها در بالاترین حالت خود هستند؟', 'زمانی که ماه کامل است، جزر و مدها در بالاترین حالت خود خواهند بود.']",D,این فرضیه رابطه علّی ساده‌ای دارد که با مشاهده و داده‌های تجربی به راحتی قابل بررسی است.,C,0.45162391662597656,B,0.5670027136802673,False,False,False,False,[0.27392375 0.24173687 0.45162392 0.03271553],[0.3034947  0.5670027  0.09776352 0.03173917]
351,کدام عنصر بیشترین بخش از هوایی که تنفس می‌کنیم را تشکیل می‌دهد؟,"['کربن', 'نیتروژن', 'اکسیژن', 'آرگون']",B,[MASK] با حدود ۷۸ درصد حجم هوا، بیشترین سهم را در ترکیب هوای تنفسی دارد.,B,0.540692150592804,B,0.6554519534111023,True,True,True,True,[0.00771256 0.54069215 0.42109147 0.03050376],[0.0174672  0.65545195 0.3096136  0.0174672 ]
352,دانش‌آموزان دماهای اولیه و نهایی خاک‌های مختلف با رنگ‌های متنوع که به‌مدت سه ساعت در معرض نور مستقیم خورشید بودند را ثبت کردند. دانش‌آموزان می‌خواهند تغییرات کل دما را برای هر رنگ خاک مقایسه کنند. کدامیک از این فرمت‌ها برای نمایش نتایج این تحقیق مناسب‌تر است؟,"['نمودار میله\u200cای', 'نمودار خطی', 'نمودار دایره\u200cای', 'جدول داده\u200cها']",A,[MASK] روند تغییرات دما را در طول زمان به‌وضوح نشان می‌دهد و امکان مقایسه بصری بین نمونه‌های مختلف را فراهم می‌کند.,A,0.7559743523597717,A,0.9368796944618225,True,True,True,True,[0.75597435 0.04851697 0.00511365 0.19039506],[0.9368797  0.05244381 0.00141959 0.00925688]
353,یک دانشجو درصد انرژی به‌دست‌آمده از چندین منبع غذایی را برای جمعیت عقاب‌ها بررسی کرده است. بهترین فرمت برای نمایش این داده‌ها کدام است؟,"['جدول', 'نمودار دایره\u200cای', 'نمودار ستونی', 'نمودار خطی']",B,این نوع نمودار سهم نسبی هر بخش را از کل به‌صورت بصری و واضح نشان می‌دهد که برای داده‌های درصدی مناسب است.,B,0.8048481345176697,B,0.9969943761825562,True,True,True,True,[0.17818834 0.80484813 0.00795234 0.00901118],[2.8223156e-03 9.9699438e-01 4.7066565e-05 1.3619164e-04]
354,یک روش برای تغییر آب از حالت مایع به جامد چیست؟,"['کاهش دما', 'افزایش دما', 'کاهش جرم', 'افزایش جرم']",A,کاهش انرژی گرمایی باعث کاهش حرکت مولکول‌ها و تشکیل ساختار جامد می‌شود.,A,0.9516511559486389,A,0.9991248250007629,True,True,True,True,[9.5165116e-01 4.7658350e-02 1.6921807e-04 5.2122836e-04],[9.9912483e-01 7.9466146e-04 2.8054983e-05 5.2413609e-05]
355,دانش‌آموزان در خارج از ساختمان مدرسه مشاهدات آب و هوایی انجام می‌دهند و سپس مشاهدات خود را ثبت می‌کنند. کدام یک از مشاهدات باید به عنوان یک واقعیت ثبت شود؟,"['هوا بسیار سرد به نظر می\u200cرسد.', 'باد با سرعت ۵ متر بر ثانیه می\u200cوزد.', 'هوای امروز بهتر از روز قبل است.', 'به نظر می\u200cرسد که ممکن است بعداً گرم\u200cتر شود.']",B,این مشاهده قابل اندازه‌گیری و تأیید با ابزار است، برخلاف نظرات ذهنی که در علم معتبر نیستند.,A,0.7822677493095398,B,0.7778012156486511,False,True,True,True,[0.78226775 0.17591652 0.01124597 0.03056971],[0.19665894 0.7778012  0.01276997 0.01276997]
356,گربه‌ها بیشترین شباهت را به کدام یک از حیوانات زیر دارند؟,"['تمساح\u200cها', 'نهنگ\u200cها', 'قورباغه\u200cها', 'پنگوئن\u200cها']",B,هر دو پستاندار و از یک گروه تکاملی مشترک هستند، برخلاف سایر حیوانات که در رده‌های متفاوت قرار می‌گیرند.,B,0.7744216322898865,B,0.6760514974594116,True,True,True,False,[0.135101   0.77442163 0.05631848 0.03415889],[0.21948178 0.6760515  0.05549369 0.04897301]
357,کدام یک از اینها احتمالاً بزرگترین جرم را دارد؟,"['مرغ', 'گربه\u200cسگ', 'مارمولک', 'اسب']",D,[MASK] بزرگ‌ترین حیوان است و وزنش به مراتب بیشتر از سایر گزینه‌ها می‌رسد.,B,0.3984585404396057,C,0.7519674897193909,False,False,False,False,[0.2132795  0.39845854 0.24167733 0.1465847 ],[0.09122401 0.13067235 0.7519675  0.02613611]
358,نیروی گرانشی خورشید بر سیارات منظومه شمسی ما تأثیر می‌گذارد. کدام‌یک از این موارد بیشتر تحت تأثیر این نیرو قرار دارد؟,"['تمایل محوری', 'مسیر مداری', 'جرم سیارات', 'تعداد قمرها در هر سیاره']",B,نیروی گرانش خورشید مسیر حرکت سیارات را شکل داده و آن‌ها را در مدارهایشان نگه می‌دارد.,A,0.5219173431396484,B,0.9521805644035339,False,True,True,True,[0.52191734 0.40646964 0.06209112 0.00952198],[0.04151033 0.95218056 0.00503577 0.00127324]
