index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
759,کدامیک از این بیانات در مورد خورشید دقیق‌تر است؟,"['دارای منبع انرژی نامحدود است.', 'نزدیک به پایان چرخه حیات خود است.', 'در زمینه مصرف انرژی در دوران نوزادی به سر می برد.', 'تقریباً نیمی از انرژی قابل مصرف خود را مصرف کرده است.']",D,خورشید در مرحله اصلی چرخه حیات خود است و نیمی از انرژی قابل مصرف خود را مصرف کرده است.,D,0.3187384307384491,D,0.8247163891792297,True,True,True,True,[0.15174223 0.28128567 0.24823374 0.31873843],[0.02969031 0.09888384 0.04670941 0.8247164 ]
760,اگر یک کودک پای خود را به یک تکه فلز زنگ‌زده آسیب بزند، مهم است که درمان پزشکی انجام شود زیرا,"['فلز به پوست خورنده است.', 'پا مقادیر زیادی باکتری حمل می\u200cکند.', 'پا حساس\u200cترین قسمت بدن است.', 'فلز ممکن است آلوده باشد و باعث عفونت شود.']",D,فلز زنگ‌زده می‌تواند باکتری‌های مختلفی داشته باشد که عفونت ایجاد می‌کنند. کودکان به دلیل سیستم ایمنی ناقص، به خطر عفونت شدید دچار می‌شوند. درمان پزشکی ضروری است تا عفونت گسترش نیابد.,D,0.9197141528129578,D,0.9537063241004944,True,True,True,True,[0.04072635 0.01671406 0.02284541 0.91971415],[0.01733181 0.01051227 0.01844961 0.9537063 ]
761,کدام گروه فقط از موجودات زنده تشکیل شده است؟,"['خرگوش، دانه، پرنده', 'دانه، پرنده، باد', 'آتشفشان، شمع، خرگوش', 'باد، شمع، آتشفشان']",A,خرگوش و پرنده زنده‌اند و دانه می‌تواند رشد کند.,B,0.28201237320899963,B,0.34368836879730225,False,False,False,False,[0.17104915 0.28201237 0.2649261  0.28201237],[0.34368837 0.4413046  0.08757958 0.12742753]
762,دو گل هر دو رز هستند. یک گل رز بزرگتر و عطر بیشتری نسبت به گل رز دیگر دارد. این تفاوت چه مزیتی ممکن است یکی از گل‌های رز را به دست آورد؟,"['گل رز بزرگتر، گلبرگ\u200cهای کمتری نسبت به گل رز کوچکتر خواهد داشت.', 'گل رز بزرگتر به راحتی بیشتر از گل رز کوچکتر زنبورها را جذب خواهد کرد.', 'گل رز کوچکتر، گرده بیشتری نسبت به گل رز بزرگتر خواهد داشت.', 'گل رز کوچکتر سریعتر از گل رز بزرگتر رشد خواهد کرد.']",B,گل‌های بزرگتر و با عطر بیشتری زنبورها را بهتر جذب می‌کنند. این امر به گل بزرگتر کمک می‌کند تا بیشتر گرده‌ها را دریافت کند.,B,0.7602874040603638,B,0.8054689764976501,True,True,True,True,[0.11705018 0.7602874  0.09115877 0.03150363],[0.12400611 0.805469   0.04285537 0.02766951]
763,صدف‌ها، صدف‌های دریایی و صدف‌ماهی‌ها از پلانکتون‌های فیلتر شده از آب تغذیه می‌کنند. اگر مقدار پلانکتون در یک توده بزرگ آب به طور قابل توجهی کاهش یابد، بنابراین تأثیر این موضوع بر صدف‌ها، صدف‌های دریایی و صدف‌ماهی‌ها چه خواهد بود؟,"['آنها در تعداد افزایش خواهند یافت.', 'آنها منبع غذایی جدیدی پیدا خواهند کرد.', 'آنها شکار دیگر حیوانات خواهند شد.', 'آنها برای یک منبع غذایی محدود رقابت خواهند کرد.']",D,کاهش پلانکتون باعث رقابت برای منابع غذایی می‌شود.,D,0.8720508813858032,D,0.9378432035446167,True,True,True,True,[0.04341685 0.03831524 0.046217   0.8720509 ],[0.02047826 0.01697708 0.0247015  0.9378432 ]
764,اندی در نیم‌کره جنوبی زندگی می‌کند. او به احتمال زیاد در ماه اوت چه فصلی را تجربه می‌کند؟,"['بهار', 'تابستان', 'زمستان', 'پاییز']",C,در نیم‌کره جنوبی، اوت فصل سرد است.,B,0.5113634467124939,C,0.8712783455848694,False,True,True,True,[0.15595704 0.51136345 0.17672248 0.15595704],[0.01328144 0.05591696 0.87127835 0.0595233 ]
765,چگونه کج شدن محور زمین و چرخش آن بر آب و هوا تأثیر می‌گذارد؟,"['کج شدن زمین به زمین این امکان را می\u200cدهد که تمام اشعه\u200cهای خورشید را در حین چرخش جذب کند.', 'کج شدن زمین به برخی عرض\u200cهای جغرافیایی این امکان را می\u200cدهد که در حین چرخش زمین با سرعت بیشتری گرم شوند.', 'کج شدن زمین به زمین این امکان را می\u200cدهد که به اندازه کافی سریع بچرخد تا خنک\u200cشدن سطح در شب رخ دهد.', 'کج شدن زمین به انرژی اجازه می\u200cدهد تا در جو به طور یکنواخت توزیع شود در حالی که زمین در حال چرخش است.']",B,چرخش زمین و کج شدن آن باعث می‌شود برخی مناطق به سرعت گرم شوند و فصل‌ها ایجاد شود.,B,0.9190576672554016,B,0.9556959867477417,True,True,True,True,[0.03132582 0.91905767 0.0354968  0.01411965],[0.01532718 0.955696   0.01968048 0.0092964 ]
766,وزن ماشین‌آلات سنگین خاک را متراکم می‌کند، به‌ویژه زمانی که مرطوب است. چرا کشاورزان از رانندگی با ماشین‌آلات خود بر روی زمین مرطوب اجتناب می‌کنند؟,"['خاک متراکم آب بیشتری جذب می\u200cکند.', 'گیاهان نمی\u200cتوانند زمانی که خاک متراکم باشد رشد کنند.', 'مواد معدنی زمانی که خاک متراکم شود از بین می\u200cروند.', 'خاک متراکم اسیدیته خاک را افزایش می\u200cدهد.']",B,متراکم شدن خاک باعث می‌شود ریشه‌های گیاهان به راحتی رشد نکنند و به مواد مغذی دسترسی پیدا نکنند.,A,0.5981068015098572,B,0.9562965035438538,False,True,True,True,[0.5981068  0.28252563 0.07604075 0.04332671],[0.01642188 0.9562965  0.01449226 0.01278938]
767,فرسایش شکل‌زمین‌ها به عوامل مختلفی بستگی دارد. کدام منطقه احتمالاً سریع‌ترین نرخ فرسایش شیمیایی را دارد؟,"['مناطق سرد و خشک', 'مناطق گرم و مرطوب', 'مناطق خنک و مرطوب', 'مناطق گرم و خشک']",B,در [MASK]، واکنش‌های شیمیایی سریع‌تر انجام می‌شوند و مواد معدنی به راحتی حل می‌شوند.,A,0.3030892014503479,D,0.2628803849220276,False,False,False,False,[0.3030892  0.3030892  0.12634638 0.26747528],[0.30021882 0.26288038 0.09670829 0.3401925 ]
768,سوالی: یک مجسمه و یک میز هردو از نوعی مرمر ساخته شده‌اند. کدام یک از ویژگی‌های زیر بیشتر احتمال دارد که برای هر دو شیء یکسان باشد؟,"['الف) اندازه', 'ب) شکل', 'ج) وزن', 'د) سختی']",D,سختی به نوع ماده بستگی دارد و هر دو شیء از مرمر ساخته شده‌اند.,A,0.3276711404323578,D,0.7674137949943542,False,True,True,True,[0.32767114 0.22697116 0.25719202 0.18816571],[0.06705587 0.03217376 0.13335653 0.7674138 ]
769,زمین یک چرخش کامل به دور خورشید تقریباً هر چند وقت یک‌بار انجام می‌دهد؟,"['روز', 'سال', 'فصل', 'دقیقه']",B,زمین برای یک چرخش کامل به دور خورشید حدود ۳۶۵ [MASK] می‌برد.,B,0.8381404280662537,B,0.9295925498008728,True,True,True,True,[0.0993226  0.8381404  0.03224533 0.03029168],[0.04313928 0.92959255 0.01235961 0.01490854]
770,ماره شش گلدان بذر کاهو کاشت. او سه گلدان را در منطقه‌ای آفتابی و سه گلدان را در منطقه‌ای سایه‌دار قرار داد. او به هر گلدان به یک شکل آب داد و رشد کاهو را اندازه‌گیری کرد. پس از تحلیل داده‌هایش، این داده‌ها به ماره در چه نتیجه‌گیری کمک خواهد کرد؟,"['زمان کاشت کاهو', 'جای کاشت کاهو', 'مقدار آبی که باید به کاهو بدهد', 'تعداد گیاهان کاهو که باید رشد دهد']",B,ماره با مقایسه رشد کاهو در مناطق مختلف، بهترین مکان برای کاشت را تعیین می‌کند.,B,0.8702161908149719,B,0.9626167416572571,True,True,True,True,[0.03823463 0.8702162  0.05563106 0.03591811],[0.01138339 0.96261674 0.01461656 0.01138339]
771,چه کار باید انجام شود زمانی که نتایج یک آزمایش از فرضیه حمایت نمی‌کنند؟,"['آزمایش را تکرار کرده و بررسی خطاها', 'مشاهدات را تغییر دهید تا با فرضیه همخوانی داشته باشند', 'آزمایش را دوباره انجام دهید تا نتایج مورد انتظار به دست آید', 'پس از تغییر فرضیه، داده\u200cها را ثبت و تحلیل کنید']",A,نتایج آزمایش با فرضیه همخوانی ندارد. باید آزمایش را تکرار و خطاهای احتمالی را بررسی کنید.,A,0.8381255269050598,A,0.9657177925109863,True,True,True,True,[0.8381255  0.08298567 0.05357957 0.0253092 ],[0.9657178  0.01779168 0.0095232  0.00696732]
772,سوالی: یک دانش‌آموز می‌خواهد مدلی ایجاد کند که مهم‌ترین دلیلی را نشان دهد که چرا بنزین قدیمی هرگز نباید به خاک ریخته شود. کدامیک از موارد زیر باید در مدل گنجانده شود؟,"['تبخیر بنزین از خاک', 'آتش گرفتن بنزین در خاک', 'آلوده شدن بنزین یک سیستم سپتیک قدیمی', 'چکیدن بنزین به آب\u200cهای زیرزمینی']",D,چون بنزین به آب‌های زیرزمینی می‌رسد، آلودگی آب آشامیدنی ایجاد می‌کند.,D,0.5517088174819946,D,0.921194314956665,True,True,True,True,[0.09006399 0.17911363 0.17911363 0.5517088 ],[0.02961174 0.02613227 0.02306165 0.9211943 ]
773,منبع سوخت‌هایی مانند زغال‌سنگ و گاز طبیعی چیست؟,"['ارگانیسم\u200cهای زنده قبلی', 'اقیانوس\u200cهای آب سرد', 'آتشفشان\u200cهای در حال فوران', 'آتش\u200cسوزی\u200cهای جنگلی']",A,سوختهای فسیلی از بقایای گیاهان و جانوران قدیم تشکیل شده‌اند.,A,0.9424091577529907,A,0.945980966091156,True,True,True,True,[0.94240916 0.03017559 0.01541218 0.01200302],[0.94598097 0.03667966 0.01267615 0.0046633 ]
774,کدام ساختار پرنده به درستی با عملکرد خود جفت شده است؟,"['چنگال\u200cها برای به\u200cدست آوردن غذا', 'بال\u200cها برای از بین بردن زباله', 'پرها برای تنفس', 'چشم\u200cها برای رشد']",A,پرندگان با چنگال‌ها بهتر غذا می‌گیرند و مصرف می‌کنند.,A,0.5495250821113586,A,0.9558866620063782,True,True,True,True,[0.5495251  0.11429033 0.04204506 0.2941396 ],[0.95588666 0.02522596 0.01119395 0.00769348]
